participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-35.0,49.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-35.0,90.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.745,-35.0,131.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-35.0,183.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-35.0,219.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-35.0,265.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-35.0,298.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-35.0,328.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-35.0,374.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-35.0,399.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-35.0,422.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-35.0,449.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-35.0,467.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,483.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-36.0,495.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,506.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-37.0,520.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-37.0,530.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-37.0,539.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-37.0,549.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-37.0,559.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-37.0,563.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-37.0,564.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-37.0,564.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-37.0,565.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-37.0,565.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,573.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-38.0,580.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-38.0,581.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-38.0,581.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-38.0,581.0,0,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-38.0,581.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-38.0,581.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.448,-38.0,581.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-38.0,581.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-37.0,580.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-37.0,580.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-37.0,580.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-37.0,580.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-37.0,579.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-36.0,579.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-36.0,579.0,1,0,0
21rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-36.0,579.0,0,0,0
