participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.333,-39.0,348.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-39.0,371.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.366,-39.0,401.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.383,-39.0,424.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.399,-39.0,454.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.416,-39.0,475.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.433,-38.0,496.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.449,-38.0,522.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.466,-38.0,540.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.483,-38.0,564.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-38.0,582.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.516,-38.0,598.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.533,-38.0,619.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-38.0,637.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.566,-38.0,660.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.583,-38.0,676.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-38.0,691.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.616,-38.0,704.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.633,-38.0,721.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-38.0,733.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-38.0,743.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.683,-38.0,751.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-38.0,762.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.716,-38.0,770.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.733,-38.0,775.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.749,-38.0,778.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.766,-38.0,782.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.783,-38.0,784.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.799,-38.0,784.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.816,-38.0,784.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.833,-38.0,784.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-38.0,785.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.866,-38.0,785.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.883,-38.0,784.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.899,-38.0,784.0,0,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.916,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.933,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.966,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.983,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,2.999,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,3.016,-38.0,783.0,1,0,0
21rd,71,reaching,direct,Pre-Test,1,-26.05,-342.64,3.033,-38.0,783.0,0,0,0
