participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.542,-39.0,-194.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.558,-39.0,-173.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.575,-39.0,-158.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.592,-39.0,-144.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.609,-39.0,-125.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.625,-39.0,-110.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.642,-39.0,-95.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.658,-39.0,-79.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.675,-39.0,-61.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.692,-39.0,-48.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.708,-39.0,-32.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.725,-39.0,-21.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.742,-39.0,-13.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.759,-39.0,-5.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.775,-39.0,-4.0,0,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.792,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.808,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.825,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.842,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.858,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.875,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.891,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.908,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.925,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.942,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.958,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.975,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.991,-39.0,-4.0,1,0,0
21rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.009,-39.0,-4.0,0,0,0
