participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.859,-40.0,-789.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.876,-40.0,-786.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.893,-40.0,-783.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.909,-40.0,-777.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.926,-40.0,-773.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.942,-40.0,-769.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.96,-40.0,-763.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.976,-40.0,-759.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.993,-40.0,-754.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.009,-40.0,-749.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.026,-40.0,-744.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.043,-40.0,-738.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.059,-40.0,-731.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.076,-40.0,-725.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.093,-40.0,-718.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.109,-40.0,-713.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.126,-40.0,-707.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.143,-40.0,-698.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.159,-40.0,-692.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.176,-40.0,-685.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.193,-40.0,-679.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.209,-40.0,-671.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.227,-40.0,-664.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.243,-40.0,-659.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.259,-40.0,-652.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.276,-40.0,-645.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.293,-40.0,-638.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.309,-40.0,-632.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.326,-40.0,-624.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.343,-40.0,-618.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.359,-40.0,-613.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.377,-40.0,-605.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.393,-40.0,-600.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.41,-40.0,-592.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.426,-40.0,-585.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.443,-40.0,-580.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.459,-40.0,-575.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.476,-40.0,-566.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.493,-40.0,-561.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.509,-40.0,-557.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.527,-40.0,-550.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.548,-39.0,-544.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.564,-39.0,-540.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.581,-39.0,-534.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.598,-39.0,-528.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.614,-39.0,-524.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.627,-39.0,-522.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.648,-39.0,-517.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.665,-39.0,-512.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.681,-39.0,-508.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.698,-39.0,-504.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.714,-39.0,-499.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.727,-39.0,-497.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.748,-39.0,-492.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.764,-39.0,-486.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.781,-39.0,-481.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.798,-39.0,-476.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.815,-39.0,-471.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.827,-39.0,-468.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.848,-39.0,-462.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.864,-39.0,-458.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.877,-39.0,-455.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.898,-39.0,-450.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.914,-39.0,-446.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.927,-39.0,-444.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.948,-39.0,-438.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.964,-39.0,-435.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.977,-39.0,-431.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.998,-39.0,-428.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.014,-39.0,-425.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.027,-39.0,-422.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.048,-39.0,-418.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.064,-39.0,-415.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.077,-39.0,-411.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.098,-39.0,-406.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.114,-39.0,-402.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.127,-39.0,-400.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.148,-39.0,-395.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.164,-39.0,-392.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.177,-39.0,-390.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.198,-39.0,-384.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.214,-39.0,-380.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.227,-39.0,-377.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.248,-39.0,-374.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.265,-39.0,-371.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.277,-39.0,-370.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.298,-39.0,-368.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.314,-39.0,-368.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.327,-39.0,-367.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.344,-39.0,-366.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.364,-39.0,-363.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.377,-39.0,-361.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.398,-39.0,-359.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.415,-39.0,-356.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.431,-39.0,-354.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.448,-39.0,-349.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.464,-39.0,-344.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.477,-39.0,-341.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.498,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.514,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.527,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.547,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.564,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.577,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.597,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.614,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.631,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.647,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.664,-39.0,-340.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.677,-39.0,-339.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.698,-39.0,-336.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.715,-39.0,-332.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.731,-39.0,-329.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.748,-39.0,-325.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.764,-39.0,-323.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.777,-39.0,-321.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.798,-39.0,-319.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.814,-39.0,-317.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.831,-39.0,-316.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.848,-39.0,-311.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.864,-39.0,-307.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.877,-39.0,-304.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.898,-39.0,-300.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.914,-39.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.927,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.947,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.964,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.977,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,14.997,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.014,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.027,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.047,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.064,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.077,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.097,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.114,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.131,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.147,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.164,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.177,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.197,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.21,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.231,-39.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.248,-39.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.264,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.277,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.297,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.314,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.331,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.344,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.364,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.377,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.397,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.414,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.431,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.447,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.464,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.477,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.494,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.514,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.531,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.547,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.564,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.577,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.597,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.614,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.631,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.647,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.664,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.677,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.697,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.714,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.731,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.745,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.759,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.776,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.793,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.809,-38.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.826,-37.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.843,-37.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.859,-37.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.876,-35.0,-300.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.893,-32.0,-301.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.91,-27.0,-302.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.926,-18.0,-302.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.943,-12.0,-301.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.96,-5.0,-300.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.977,1.0,-299.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,15.993,11.0,-298.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.01,19.0,-297.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.026,30.0,-297.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.043,34.0,-296.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.059,34.0,-296.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.076,34.0,-296.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.093,34.0,-296.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.109,34.0,-296.0,0,0,0
21rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,16.126,34.0,-296.0,0,0,0
