participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.622,-38.0,431.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.639,-38.0,447.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.656,-38.0,466.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.672,-38.0,479.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.689,-38.0,494.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.706,-38.0,504.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.722,-38.0,513.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.739,-38.0,524.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.756,-38.0,533.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.772,-38.0,541.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.785,-38.0,549.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.806,-38.0,564.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.822,-38.0,573.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.839,-38.0,582.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.855,-38.0,591.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.872,-38.0,601.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.885,-38.0,610.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.906,-38.0,620.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.922,-38.0,629.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.939,-38.0,634.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.956,-38.0,638.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.972,-38.0,641.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,1.989,-38.0,643.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.006,-38.0,646.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.022,-38.0,647.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.039,-38.0,648.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.055,-38.0,648.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.072,-38.0,649.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.085,-38.0,650.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.105,-38.0,650.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.119,-38.0,651.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.134,-38.0,653.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.15,-38.0,653.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.167,-38.0,654.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.184,-38.0,654.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.201,-38.0,654.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.217,-38.0,654.0,0,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.235,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.251,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.267,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.284,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.3,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.317,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.334,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.35,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.367,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.384,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.4,-38.0,654.0,1,0,0
21rd,371,reaching,direct,Recap,1,-26.05,768.62,2.417,-38.0,654.0,0,0,0
