participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.084,-37.0,348.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.101,-37.0,353.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.117,-37.0,358.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.134,-37.0,359.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.15,-37.0,359.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.167,-37.0,359.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.184,-38.0,359.0,0,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.201,-38.0,359.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.217,-38.0,359.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.234,-38.0,359.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.25,-38.0,359.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.267,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.284,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.3,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.317,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.334,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.35,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.367,-38.0,358.0,1,0,0
21rd,390,reaching,direct,Recap,1,-26.05,768.62,2.384,-38.0,358.0,0,0,0
