participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-37.0,499.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-37.0,519.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-37.0,544.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-37.0,561.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-37.0,578.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-37.0,592.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-37.0,611.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-37.0,625.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-37.0,642.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-37.0,654.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-37.0,661.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-37.0,671.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.085,-37.0,677.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,-37.0,684.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-37.0,692.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-37.0,696.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,-37.0,698.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-37.0,702.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.185,-37.0,704.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-37.0,706.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-36.0,712.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-36.0,714.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-36.0,716.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-35.0,718.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.286,-35.0,722.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-33.0,727.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-32.0,734.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-30.0,741.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,-28.0,748.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-24.0,755.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.385,-19.0,760.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,-14.0,764.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-9.0,766.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-3.0,767.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,6.0,769.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,14.0,770.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.485,27.0,772.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,34.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.585,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.65,36.0,773.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,37.0,775.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.685,37.0,781.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.701,38.0,790.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,38.0,808.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,38.0,824.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.751,38.0,839.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,38.0,854.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.785,38.0,871.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.801,39.0,883.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,39.0,895.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,39.0,898.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.85,39.0,900.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,39.0,900.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,39.0,901.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,39.0,901.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,39.0,901.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.021,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.039,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,39.0,902.0,0,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.073,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.086,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.105,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.122,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.139,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.155,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.172,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.185,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.205,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.222,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.239,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.255,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.272,39.0,902.0,1,0,0
21rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.289,39.0,902.0,0,0,0
