participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.42,-36.0,639.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.432,-36.0,648.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.449,-36.0,656.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.465,-36.0,661.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.482,-36.0,668.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.499,-36.0,674.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.515,-36.0,679.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.532,-36.0,682.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.549,-36.0,685.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.565,-36.0,686.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.582,-36.0,686.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.599,-36.0,686.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.616,-36.0,687.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.632,-36.0,687.0,0,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.649,-36.0,687.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.665,-36.0,687.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.682,-36.0,687.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.699,-36.0,687.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.715,-36.0,688.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.732,-36.0,688.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.749,-36.0,688.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.765,-36.0,688.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.782,-36.0,688.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.799,-36.0,688.0,1,0,0
21rd,332,reaching,direct,Post-Test,1,-26.05,324.12,2.816,-36.0,688.0,0,0,0
