participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.122,-38.0,322.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.139,-38.0,325.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.155,-38.0,325.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.172,-38.0,325.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.188,-38.0,325.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.205,-38.0,325.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.222,-38.0,326.0,0,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.239,-38.0,326.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.255,-38.0,326.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.272,-38.0,326.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.284,-38.0,326.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.301,-39.0,326.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.317,-39.0,326.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.334,-39.0,327.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.351,-39.0,327.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.367,-39.0,327.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.384,-39.0,327.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.401,-39.0,327.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.417,-39.0,327.0,1,0,0
21rd,249,reaching,direct,Training,4,-26.05,768.62,2.434,-39.0,327.0,0,0,0
