participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,39.0,743.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,39.0,768.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,39.0,802.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,40.0,831.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,40.0,851.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.1,40.0,871.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,40.0,888.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,40.0,900.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.15,40.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.167,40.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.183,40.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.2,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.233,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.25,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.333,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.35,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.383,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.4,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.433,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.45,39.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,38.0,901.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,38.0,901.0,1,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.5,38.0,901.0,1,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.517,38.0,901.0,1,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,38.0,900.0,1,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.55,38.0,900.0,1,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,38.0,900.0,1,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,38.0,900.0,0,0,0
