participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.256,-38.0,-218.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.272,-38.0,-167.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.289,-38.0,-117.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.306,-38.0,-81.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.322,-38.0,-47.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.339,-38.0,-15.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.356,-38.0,24.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.372,-38.0,51.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.389,-38.0,76.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.406,-38.0,99.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.422,-38.0,124.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.439,-38.0,144.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.456,-38.0,157.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.472,-38.0,168.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.489,-38.0,177.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.505,-38.0,186.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.522,-38.0,189.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.539,-38.0,190.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.555,-38.0,190.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.572,-38.0,190.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.589,-38.0,190.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.605,-38.0,190.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.622,-38.0,190.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.639,-38.0,191.0,0,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.656,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.672,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.689,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.705,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.722,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.739,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.755,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.767,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.784,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.8,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.817,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.834,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.85,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.867,-38.0,191.0,1,0,0
21rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.884,-38.0,191.0,0,0,0
