participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.822,-38.0,104.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.839,-38.0,112.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.853,-38.0,114.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.872,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.889,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.906,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.922,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.938,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.952,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.972,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,4.989,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.005,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.022,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.039,-38.0,116.0,0,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.056,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.072,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.089,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.106,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.122,-38.0,115.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.139,-38.0,115.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.156,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.172,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.189,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.205,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.218,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.239,-38.0,116.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.256,-38.0,115.0,1,0,0
21rd,205,reaching,direct,Training,3,-26.05,324.12,5.273,-38.0,115.0,0,0,0
