participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.859,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.875,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.892,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.908,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.925,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.942,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.958,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.975,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,2.992,37.0,575.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.009,37.0,582.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.025,38.0,597.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.044,38.0,622.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.059,38.0,642.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.075,39.0,663.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.092,39.0,691.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.109,40.0,711.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.125,40.0,732.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.143,40.0,759.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.158,40.0,779.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.175,40.0,798.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.192,40.0,827.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.209,40.0,848.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.225,41.0,870.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.243,41.0,895.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.259,40.0,901.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.275,40.0,902.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.292,40.0,903.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.308,40.0,903.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.325,40.0,903.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.343,40.0,903.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.358,40.0,903.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.375,40.0,903.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.392,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.408,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.425,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.442,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.459,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.475,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.492,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.508,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.525,40.0,904.0,0,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.543,40.0,904.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.559,40.0,904.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.575,40.0,904.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.592,40.0,904.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.608,40.0,904.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.626,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.642,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.658,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.675,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.692,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.709,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.725,40.0,903.0,1,0,0
21rd,446,avoiding,direct,Post-Test,1,-26.05,768.62,3.742,40.0,903.0,0,0,0
