participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-34.0,-700.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-34.0,-689.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.406,-34.0,-681.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-34.0,-673.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-34.0,-664.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.456,-34.0,-652.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-34.0,-641.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-34.0,-631.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,-34.0,-620.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-34.0,-605.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-34.0,-591.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-34.0,-588.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-34.0,-572.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-34.0,-555.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-34.0,-543.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-34.0,-530.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-34.0,-517.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-34.0,-499.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,-487.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-37.0,-474.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-37.0,-466.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-38.0,-456.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-38.0,-442.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-38.0,-431.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-38.0,-416.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-38.0,-403.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-37.0,-391.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-37.0,-379.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-37.0,-367.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-37.0,-360.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-36.0,-357.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.885,-36.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,-36.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-36.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.935,-36.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-36.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,-36.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-35.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-33.0,-357.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,-31.0,-357.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-27.0,-357.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,-23.0,-357.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-16.0,-356.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-10.0,-354.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-1.0,-350.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,6.0,-346.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.136,14.0,-342.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,23.0,-336.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,33.0,-328.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,36.0,-326.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.2,36.0,-325.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,36.0,-325.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,36.0,-325.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,36.0,-317.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,36.0,-305.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,36.0,-289.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,36.0,-270.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,36.0,-240.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.335,36.0,-208.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,37.0,-183.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,37.0,-158.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,37.0,-132.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,36.0,-94.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,36.0,-62.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,36.0,-28.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,37.0,7.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,37.0,53.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,37.0,88.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,37.0,135.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,37.0,169.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,37.0,203.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,37.0,248.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,37.0,280.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,37.0,322.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,37.0,352.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,37.0,381.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,37.0,410.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,37.0,446.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.667,37.0,480.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,37.0,505.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,37.0,527.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,37.0,550.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,38.0,580.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,38.0,600.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,38.0,620.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,38.0,640.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,38.0,665.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.818,38.0,690.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,38.0,708.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,39.0,725.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,39.0,742.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,39.0,764.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,39.0,779.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.918,39.0,800.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,39.0,815.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,39.0,829.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,39.0,846.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,40.0,858.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,40.0,873.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,40.0,885.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,40.0,894.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,40.0,898.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.067,40.0,899.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,40.0,899.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.167,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.217,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,40.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.267,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.317,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.356,39.0,900.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.373,39.0,899.0,0,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.389,39.0,899.0,1,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.406,39.0,899.0,1,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.422,39.0,899.0,1,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.435,39.0,899.0,1,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.452,39.0,899.0,1,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.472,39.0,899.0,1,0,0
21rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,5.49,39.0,899.0,0,0,0
