participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.172,-39.0,-615.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.189,-39.0,-573.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.206,-39.0,-547.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.222,-39.0,-521.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-490.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.256,-39.0,-449.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.268,-39.0,-428.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.285,-39.0,-389.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.306,-39.0,-349.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.322,-39.0,-319.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,-280.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.356,-39.0,-251.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,-215.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.389,-39.0,-189.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.406,-39.0,-163.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.423,-38.0,-130.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.439,-38.0,-106.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.456,-38.0,-83.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.472,-38.0,-62.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.489,-38.0,-41.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.506,-38.0,-16.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.522,-38.0,8.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.539,-38.0,24.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.556,-38.0,41.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.572,-38.0,61.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.589,-38.0,75.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.606,-38.0,94.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.622,-38.0,108.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.639,-38.0,122.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.656,-38.0,136.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.672,-38.0,154.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.689,-38.0,167.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.706,-38.0,184.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.722,-38.0,198.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.739,-38.0,211.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.755,-38.0,228.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.772,-38.0,240.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.789,-39.0,250.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.806,-39.0,260.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.822,-39.0,272.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.839,-39.0,280.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.856,-39.0,287.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.872,-39.0,292.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.889,-39.0,293.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.905,-39.0,293.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.918,-39.0,293.0,0,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.94,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.955,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.972,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,1.984,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,2.001,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,2.017,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,2.034,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,2.05,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,2.067,-39.0,294.0,1,0,0
21rd,258,reaching,direct,Training,4,-26.05,324.12,2.084,-39.0,294.0,0,0,0
