participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.034,-38.0,165.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.051,-38.0,177.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.068,-38.0,188.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.084,-38.0,200.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.101,-38.0,207.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.117,-38.0,211.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.134,-38.0,213.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.151,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.167,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.184,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.201,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.218,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.234,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.251,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.267,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.284,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.301,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.318,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.334,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.351,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.367,-38.0,214.0,0,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.385,-38.0,214.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.401,-38.0,214.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.417,-38.0,214.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.434,-38.0,214.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.451,-38.0,214.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.467,-38.0,214.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.484,-38.0,215.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.501,-38.0,215.0,1,0,0
21rd,124,reaching,direct,Training,1,-26.05,324.12,5.518,-38.0,215.0,0,0,0
