participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.455,-39.0,18.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.472,-39.0,46.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.489,-39.0,65.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.505,-39.0,85.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.522,-39.0,110.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.539,-39.0,129.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.556,-39.0,153.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.572,-39.0,170.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.589,-39.0,185.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.605,-39.0,198.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.622,-39.0,213.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.639,-39.0,223.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.655,-39.0,232.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.672,-39.0,238.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.689,-39.0,241.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.705,-39.0,241.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,-39.0,241.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.738,-39.0,241.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.755,-39.0,241.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,241.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,242.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-39.0,242.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,242.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,246.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-39.0,252.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-39.0,258.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-39.0,263.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-39.0,270.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.919,-39.0,274.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-39.0,278.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-39.0,283.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-39.0,285.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-39.0,287.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-39.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-38.0,288.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.318,-39.0,289.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-39.0,289.0,0,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-39.0,289.0,1,0,0
21rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,3.485,-39.0,289.0,0,0,0
