participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.424,21.0,-530.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.44,33.0,-524.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.457,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.473,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.491,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.512,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.528,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.541,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.558,35.0,-522.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.575,35.0,-512.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.595,35.0,-494.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.612,36.0,-462.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.629,36.0,-428.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.645,36.0,-402.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.662,36.0,-376.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.679,36.0,-348.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.695,35.0,-306.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.712,35.0,-270.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.729,35.0,-233.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.745,35.0,-184.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.762,35.0,-146.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.779,35.0,-93.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.795,35.0,-50.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.812,35.0,-6.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.829,36.0,39.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.845,36.0,99.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.862,36.0,158.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.879,36.0,202.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.895,36.0,248.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.912,36.0,295.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.929,36.0,355.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.945,37.0,398.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.962,37.0,454.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.979,37.0,494.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,5.995,37.0,531.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.012,38.0,580.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.029,38.0,615.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.045,38.0,649.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.062,38.0,682.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.079,39.0,725.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.095,39.0,754.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.112,40.0,787.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.125,40.0,802.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.145,40.0,830.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.162,40.0,848.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.179,40.0,870.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.195,40.0,890.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.212,40.0,900.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.229,40.0,902.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.245,40.0,902.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.262,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.278,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.295,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.312,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.328,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.345,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.362,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.378,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.395,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.412,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.428,41.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.445,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.462,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.478,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.49,40.0,903.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.507,40.0,902.0,0,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.524,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.54,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.557,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.574,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.59,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.607,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.623,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.64,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.657,40.0,902.0,1,0,0
21rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,6.674,40.0,903.0,0,0,0
