participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.935,-40.0,-697.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.952,-40.0,-681.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.969,-40.0,-668.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.985,-40.0,-655.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.002,-40.0,-635.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.019,-40.0,-621.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.035,-40.0,-600.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.052,-40.0,-592.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.069,-40.0,-583.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.085,-40.0,-577.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.102,-40.0,-570.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.119,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.135,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.152,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.168,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.185,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.202,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.218,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.235,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.252,-40.0,-566.0,0,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.268,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.285,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.302,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.318,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.335,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.352,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.368,-40.0,-566.0,1,0,0
21rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.382,-40.0,-566.0,0,0,0
