participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.522,-34.0,538.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.539,-34.0,565.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.555,-34.0,600.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.572,-34.0,624.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.589,-34.0,655.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.606,-34.0,675.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.622,-33.0,694.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.635,-33.0,711.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.656,-33.0,733.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.672,-33.0,753.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.689,-33.0,766.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.706,-33.0,779.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.722,-33.0,791.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.739,-33.0,804.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.755,-33.0,811.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.772,-33.0,817.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.789,-33.0,826.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.805,-33.0,831.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.822,-33.0,837.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.839,-33.0,839.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.855,-33.0,840.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.872,-33.0,840.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.889,-33.0,840.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.9,-33.0,840.0,0,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.918,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.934,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.952,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.967,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,1.984,-33.0,839.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.0,-33.0,839.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.017,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.034,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.052,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.067,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.084,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.101,-33.0,840.0,1,0,0
21rd,303,reaching,direct,Training,5,-26.05,768.62,2.117,-33.0,839.0,0,0,0
