participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.656,-39.0,-732.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.672,-39.0,-722.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.689,-39.0,-710.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.705,-39.0,-701.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.722,-39.0,-693.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.739,-39.0,-684.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.755,-39.0,-673.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.772,-39.0,-664.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.789,-39.0,-654.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.806,-39.0,-643.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.822,-39.0,-629.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.839,-39.0,-616.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.856,-39.0,-598.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.872,-39.0,-581.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.889,-39.0,-563.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.906,-39.0,-539.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.922,-39.0,-525.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.939,-38.0,-512.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.956,-38.0,-506.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.972,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,1.988,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.005,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.022,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.038,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.051,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.072,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.089,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.1,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.117,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.134,-38.0,-505.0,0,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.151,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.167,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.184,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.201,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.217,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.234,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.25,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.267,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.284,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.3,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.317,-38.0,-505.0,1,0,0
21rd,271,reaching,direct,Training,4,-26.05,-564.89,2.334,-38.0,-505.0,0,0,0
