participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.717,-38.0,-185.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.734,-38.0,-149.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.751,-38.0,-122.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.767,-38.0,-97.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.784,-38.0,-66.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.801,-38.0,-45.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.817,-38.0,-23.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.834,-38.0,-2.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,26.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.867,-38.0,45.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,68.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,83.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.917,-38.0,96.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.934,-38.0,110.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,118.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.967,-38.0,123.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,123.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.0,-38.0,123.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.017,-38.0,123.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.034,-38.0,123.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.051,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.067,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.084,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.1,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.117,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.134,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.151,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.167,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.184,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.2,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.217,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.234,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.25,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.267,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.284,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.3,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.317,-38.0,124.0,0,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.335,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.351,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.367,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.384,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.401,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.417,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.434,-38.0,124.0,1,0,0
21rd,125,reaching,direct,Training,1,-26.05,324.12,3.451,-38.0,124.0,0,0,0
