participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.517,-40.0,-315.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.534,-40.0,-312.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.55,-40.0,-309.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.567,-40.0,-307.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.584,-40.0,-306.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.6,-40.0,-304.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.617,-40.0,-304.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.634,-40.0,-303.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.65,-40.0,-303.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.667,-40.0,-303.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.683,-40.0,-303.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.7,-40.0,-303.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.717,-40.0,-303.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.734,-40.0,-301.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.75,-40.0,-300.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.767,-40.0,-299.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.784,-40.0,-298.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.801,-40.0,-297.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.817,-40.0,-297.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.834,-40.0,-297.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.847,-40.0,-297.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.867,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.883,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.9,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.917,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.929,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.947,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.962,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.979,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,1.995,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.012,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.029,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.047,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.062,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.079,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.096,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.112,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.129,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.147,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.162,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.179,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.196,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.212,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.229,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.247,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.262,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.279,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.296,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.312,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.329,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.347,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.362,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.379,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.395,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.412,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.429,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.447,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.462,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.479,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.495,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.512,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.529,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.547,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.562,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.579,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.596,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.612,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.629,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.647,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.662,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.679,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.695,-40.0,-296.0,0,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.713,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.729,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.747,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.762,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.779,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.795,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.812,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.829,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.847,-40.0,-296.0,1,0,0
21rd,181,reaching,direct,Training,2,-26.05,-564.89,2.863,-40.0,-296.0,0,0,0
