participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.984,-38.0,775.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.0,-38.0,775.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.018,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.034,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.05,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.067,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.084,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.1,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.117,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.134,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.15,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.167,-38.0,775.0,1,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,2.184,-38.0,775.0,0,0,0
