participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-39.0,778.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.566,-39.0,778.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-39.0,780.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-39.0,783.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-39.0,787.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-39.0,794.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-39.0,800.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-39.0,808.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-39.0,819.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-39.0,826.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.718,-39.0,833.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.729,-39.0,836.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.746,-38.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.763,-38.0,838.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.779,-38.0,838.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.796,-38.0,838.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.812,-38.0,838.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.829,-38.0,838.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.846,-38.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.862,-38.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.879,-38.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.898,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.912,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.945,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.962,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.981,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.995,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.012,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.029,-39.0,837.0,0,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.046,-39.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.062,-39.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.079,-39.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.096,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.112,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.129,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.146,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.162,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.179,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.196,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.212,-38.0,837.0,1,0,0
22ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,3.23,-38.0,837.0,0,0,0
