participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.789,-39.0,-29.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.806,-39.0,-28.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.822,-39.0,-28.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.834,-39.0,-28.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.85,-39.0,-28.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.867,-39.0,-28.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.884,-39.0,-28.0,0,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.901,-39.0,-28.0,1,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.917,-39.0,-28.0,1,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.934,-39.0,-28.0,1,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.95,-39.0,-28.0,1,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.967,-39.0,-28.0,1,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,1.984,-39.0,-28.0,1,0,0
22ri,309,reaching,reversed,Training,5,-26.05,324.12,2.001,-39.0,-28.0,0,0,0
