participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.206,-40.0,-583.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.222,-40.0,-559.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.239,-40.0,-536.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.256,-40.0,-507.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.272,-40.0,-490.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.289,-40.0,-471.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.306,-40.0,-456.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.323,-40.0,-442.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.34,-40.0,-423.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.356,-40.0,-410.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.373,-40.0,-398.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.389,-40.0,-388.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.406,-40.0,-379.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.422,-40.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.439,-40.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.455,-40.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.472,-40.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.489,-40.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.505,-40.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.522,-39.0,-377.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.539,-39.0,-375.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.556,-39.0,-368.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.573,-39.0,-360.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.589,-39.0,-356.0,0,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.605,-39.0,-356.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.622,-39.0,-356.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.639,-39.0,-356.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.656,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.672,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.689,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.705,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.722,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.739,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.755,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.772,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.789,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.805,-39.0,-357.0,1,0,0
22ri,407,reaching,reversed,Recap,1,-26.05,-120.39,3.823,-39.0,-357.0,0,0,0
