participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.322,-40.0,379.0,0,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.339,-40.0,379.0,0,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.355,-40.0,379.0,0,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.372,-40.0,379.0,0,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.389,-40.0,379.0,0,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.401,-40.0,379.0,0,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.423,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.439,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.455,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.471,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.484,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.5,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.517,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.534,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.551,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.567,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.584,-40.0,379.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.601,-40.0,380.0,1,0,0
22ri,302,reaching,reversed,Training,5,-26.05,324.12,1.618,-40.0,380.0,0,0,0
