participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-39.0,-783.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-39.0,-761.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-39.0,-739.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-39.0,-712.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.795,-39.0,-672.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.813,-40.0,-629.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-40.0,-596.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.846,-40.0,-564.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-40.0,-530.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-40.0,-497.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.896,-40.0,-452.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.912,-40.0,-417.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.929,-41.0,-380.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.945,-41.0,-329.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.963,-41.0,-276.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.979,-41.0,-236.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.996,-41.0,-196.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.012,-41.0,-156.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.03,-41.0,-102.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-41.0,-48.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.068,-41.0,1.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-41.0,36.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-41.0,68.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-41.0,98.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-41.0,134.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-41.0,158.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-41.0,184.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-41.0,200.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-41.0,214.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.218,-41.0,230.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-41.0,238.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-41.0,245.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-41.0,248.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-41.0,249.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-41.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-41.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-41.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-41.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-41.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-40.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-40.0,250.0,0,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.418,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.5,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-39.0,250.0,1,0,0
22ri,70,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-39.0,250.0,0,0,0
