participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,4.917,-35.0,-696.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,4.934,-35.0,-667.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,4.951,-35.0,-643.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,4.967,-35.0,-609.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,4.985,-36.0,-584.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.001,-36.0,-557.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.018,-37.0,-520.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.034,-38.0,-491.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.051,-38.0,-461.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.068,-38.0,-432.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.084,-38.0,-396.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.101,-38.0,-370.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.118,-38.0,-335.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.135,-38.0,-308.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.156,-38.0,-262.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.173,-38.0,-235.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.189,-38.0,-208.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.206,-38.0,-181.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.223,-38.0,-146.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.239,-38.0,-119.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.256,-38.0,-93.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.273,-38.0,-59.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.289,-38.0,-34.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.306,-38.0,-4.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.323,-38.0,17.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.339,-38.0,38.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.356,-38.0,56.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.373,-38.0,76.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.386,-38.0,84.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.406,-39.0,99.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.423,-39.0,104.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.439,-39.0,108.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.456,-39.0,110.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.472,-39.0,111.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.489,-39.0,112.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.506,-39.0,113.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.522,-39.0,113.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.539,-38.0,114.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.556,-38.0,114.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.573,-38.0,115.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.589,-37.0,118.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.606,-34.0,120.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.623,-22.0,127.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.639,-2.0,136.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.656,13.0,143.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.673,27.0,150.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.686,38.0,155.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.706,40.0,157.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.722,40.0,157.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.739,41.0,159.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.755,41.0,165.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.773,41.0,181.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.789,42.0,215.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.806,42.0,243.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.823,42.0,279.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.839,42.0,304.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.856,42.0,331.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.873,42.0,370.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.889,42.0,397.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.906,42.0,424.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.923,42.0,451.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.939,42.0,487.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.956,42.0,514.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.973,42.0,550.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,5.989,42.0,577.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.006,42.0,604.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.023,42.0,640.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.039,42.0,665.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.056,42.0,698.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.072,42.0,722.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.089,42.0,744.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.106,42.0,767.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.123,42.0,797.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.139,42.0,819.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.151,42.0,834.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.168,42.0,864.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.185,42.0,889.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.201,42.0,894.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.218,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.234,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.251,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.267,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.284,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.301,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.318,42.0,895.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.335,42.0,896.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.351,42.0,896.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.367,42.0,896.0,0,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.384,42.0,896.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.401,42.0,896.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.417,42.0,896.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.434,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.451,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.467,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.484,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.501,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.517,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.534,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.551,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.568,42.0,897.0,1,0,0
22ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,6.585,42.0,897.0,0,0,0
