participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,43.0,894.0,0,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,43.0,894.0,0,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.985,43.0,894.0,0,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,43.0,894.0,0,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.018,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,43.0,894.0,1,0,0
22ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,43.0,894.0,0,0,0
