participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.188,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.238,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.283,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.333,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-38.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-37.0,-511.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-36.0,-510.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-32.0,-508.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.418,-17.0,-504.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,1.0,-499.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,19.0,-491.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,35.0,-483.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,42.0,-479.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,42.0,-479.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,42.0,-479.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,43.0,-477.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,43.0,-463.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.568,43.0,-437.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,42.0,-410.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,40.0,-380.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,38.0,-347.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,33.0,-304.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,30.0,-270.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,26.0,-221.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,24.0,-181.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,24.0,-136.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.718,27.0,-72.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,30.0,-23.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,35.0,44.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,39.0,95.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,42.0,144.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,42.0,191.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,42.0,251.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,42.0,294.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,42.0,335.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,42.0,386.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,42.0,422.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,42.0,468.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,42.0,502.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,42.0,533.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,42.0,563.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,42.0,603.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,42.0,632.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,42.0,668.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,42.0,692.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,42.0,714.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,42.0,741.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,42.0,760.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,42.0,778.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,42.0,800.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,42.0,814.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,43.0,828.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,43.0,844.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,43.0,856.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,43.0,867.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,43.0,880.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,43.0,888.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,43.0,892.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,43.0,893.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,43.0,893.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,42.0,894.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,42.0,894.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,42.0,894.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,42.0,894.0,0,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.383,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,42.0,894.0,1,0,0
22ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,40.0,892.0,0,0,0
