participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-41.0,227.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.471,-41.0,240.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.488,-41.0,247.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-41.0,251.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.521,-41.0,253.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.538,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.566,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.583,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.618,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.633,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.666,-41.0,254.0,0,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-41.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-41.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.716,-41.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.733,-41.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.766,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.783,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.833,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.866,-40.0,254.0,1,0,0
22ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-40.0,254.0,0,0,0
