participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.689,-33.0,-623.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.706,-33.0,-609.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.722,-33.0,-589.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.739,-33.0,-571.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.756,-33.0,-554.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.772,-33.0,-537.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.789,-33.0,-518.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.806,-34.0,-500.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.822,-34.0,-487.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.839,-34.0,-474.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.856,-34.0,-463.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.872,-34.0,-451.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.889,-34.0,-443.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.905,-34.0,-435.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.917,-34.0,-430.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.934,-34.0,-425.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.951,-35.0,-421.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.967,-35.0,-419.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.984,-35.0,-418.0,0,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.0,-35.0,-418.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.017,-35.0,-418.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.034,-35.0,-418.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.05,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.067,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.084,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.1,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.117,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.134,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.15,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.167,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.184,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.2,-35.0,-419.0,1,0,0
22ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.218,-35.0,-419.0,0,0,0
