participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.531,42.0,287.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.548,42.0,319.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.565,42.0,361.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.581,42.0,393.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.598,42.0,425.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.615,42.0,458.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.631,42.0,500.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.648,42.0,531.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.666,42.0,571.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.681,42.0,601.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.698,42.0,632.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.715,42.0,672.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.732,42.0,700.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.748,42.0,735.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.765,42.0,760.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.781,42.0,784.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.798,42.0,806.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.815,42.0,833.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.831,42.0,853.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.848,42.0,875.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.865,42.0,889.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.882,42.0,894.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.898,42.0,895.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.915,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.931,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.948,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.964,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.983,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.998,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.014,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.033,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.048,42.0,896.0,0,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.065,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.081,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.098,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.114,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.131,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.148,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.164,42.0,897.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.181,42.0,898.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.198,42.0,898.0,1,0,0
22ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,3.215,42.0,898.0,0,0,0
