participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.185,-40.0,-141.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.201,-40.0,-113.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.217,-40.0,-79.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.234,-40.0,-55.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.251,-40.0,-34.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.267,-41.0,-15.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.284,-41.0,5.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.301,-41.0,17.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.317,-41.0,29.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.334,-41.0,35.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.351,-41.0,36.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.367,-41.0,36.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.384,-41.0,36.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.4,-41.0,36.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.417,-41.0,36.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.434,-41.0,36.0,0,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.451,-41.0,36.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.467,-41.0,36.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.484,-41.0,36.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.5,-41.0,36.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.513,-41.0,36.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.534,-41.0,36.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.55,-41.0,35.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.567,-41.0,35.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.584,-41.0,35.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.6,-41.0,35.0,1,0,0
22ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.618,-41.0,36.0,0,0,0
