participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.8,-41.0,-380.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.817,-41.0,-343.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.834,-41.0,-314.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.851,-41.0,-277.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.867,-42.0,-248.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.884,-42.0,-218.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.901,-42.0,-179.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.917,-42.0,-152.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.934,-42.0,-129.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.951,-42.0,-108.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.967,-42.0,-81.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.984,-42.0,-59.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.001,-42.0,-29.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.017,-42.0,-9.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.034,-42.0,7.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.046,-42.0,21.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.062,-42.0,36.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.079,-42.0,51.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.096,-42.0,68.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.112,-42.0,78.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.129,-42.0,86.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.146,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.162,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.179,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.195,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.212,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.229,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.245,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.262,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.279,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.295,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.312,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.329,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.345,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.362,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.379,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.395,-42.0,91.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.413,-42.0,92.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.429,-42.0,92.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.446,-42.0,96.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.462,-42.0,105.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.479,-42.0,108.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.496,-42.0,109.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.513,-42.0,110.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.529,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.545,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.562,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.579,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.595,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.612,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.629,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.645,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.662,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.681,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.695,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.712,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.729,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.745,-42.0,111.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.763,-42.0,112.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.779,-42.0,112.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.796,-42.0,113.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.812,-42.0,113.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.829,-42.0,113.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.845,-42.0,114.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.862,-42.0,114.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.879,-42.0,114.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.895,-42.0,114.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.912,-42.0,114.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.929,-42.0,114.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.946,-42.0,114.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.962,-42.0,114.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.979,-42.0,114.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,4.996,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.012,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.029,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.045,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.064,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.079,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.095,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.112,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.129,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.146,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.162,-41.0,115.0,1,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,5.18,-41.0,115.0,0,0,0
