participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.218,-35.0,-824.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.239,-35.0,-824.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.255,-35.0,-824.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.273,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.289,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.305,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.322,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.339,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.355,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.372,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.389,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.405,-35.0,-823.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.422,-35.0,-822.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.439,-35.0,-819.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.456,-35.0,-812.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.472,-35.0,-806.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.489,-35.0,-797.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.506,-35.0,-788.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.522,-35.0,-779.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.539,-35.0,-768.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.556,-35.0,-751.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.568,-35.0,-741.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.589,-35.0,-722.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.606,-35.0,-702.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.622,-35.0,-685.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.639,-35.0,-660.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.656,-35.0,-638.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.669,-35.0,-615.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.689,-35.0,-590.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.706,-35.0,-556.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.723,-36.0,-519.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.739,-36.0,-490.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.756,-36.0,-460.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.768,-36.0,-429.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.789,-37.0,-388.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.806,-38.0,-356.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.822,-38.0,-314.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.839,-38.0,-283.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.856,-38.0,-253.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.869,-38.0,-223.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.889,-38.0,-185.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.906,-38.0,-156.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.922,-38.0,-129.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.939,-38.0,-96.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.956,-38.0,-72.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.969,-38.0,-49.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,1.989,-38.0,-19.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.006,-38.0,1.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.023,-38.0,27.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.039,-38.0,45.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.056,-38.0,67.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.072,-38.0,83.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.088,-38.0,98.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.106,-38.0,114.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.122,-38.0,133.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.139,-38.0,146.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.156,-38.0,158.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.172,-38.0,172.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.189,-38.0,181.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.206,-38.0,194.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.222,-38.0,204.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.239,-38.0,213.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.256,-38.0,221.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.272,-38.0,230.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.289,-38.0,234.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.306,-38.0,239.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.322,-38.0,243.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.334,-38.0,244.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.351,-38.0,247.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.367,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.384,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.4,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.419,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.434,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.45,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.467,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.484,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.5,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.517,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.534,-38.0,248.0,0,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.551,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.567,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.584,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.6,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.617,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.634,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.651,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.667,-38.0,248.0,1,0,0
22ri,218,reaching,reversed,Training,3,-26.05,324.12,2.684,-38.0,248.0,0,0,0
