participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.745,-40.0,735.0,0,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.762,-40.0,735.0,0,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.779,-40.0,735.0,0,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.795,-40.0,735.0,0,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.813,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.829,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.845,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.862,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.879,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.896,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.912,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.929,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.946,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.964,-40.0,735.0,1,0,0
22ri,281,reaching,reversed,Training,5,-26.05,768.62,1.979,-40.0,735.0,0,0,0
