participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.729,-41.0,883.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.746,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.762,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.779,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.796,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.812,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.829,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.845,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.862,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.879,-41.0,884.0,0,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.896,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.912,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.931,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.945,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.962,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.979,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,1.995,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.012,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.029,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.046,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.062,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.079,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.095,-41.0,884.0,1,0,0
22ri,299,reaching,reversed,Training,5,-26.05,768.62,2.113,-41.0,884.0,0,0,0
