participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.601,-41.0,79.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.618,-41.0,83.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.634,-41.0,85.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.65,-41.0,85.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.667,-41.0,86.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.684,-41.0,86.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.7,-41.0,86.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.717,-41.0,86.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.734,-41.0,87.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.75,-41.0,87.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.767,-41.0,87.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.784,-41.0,87.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.8,-41.0,87.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.818,-41.0,88.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.834,-41.0,88.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.85,-41.0,88.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.867,-41.0,88.0,0,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.885,-41.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.9,-41.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.917,-41.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.934,-41.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.951,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.967,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,2.984,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,3.0,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,3.017,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,3.033,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,3.05,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,3.067,-40.0,89.0,1,0,0
22ri,141,reaching,reversed,Training,1,-26.05,324.12,3.084,-40.0,89.0,0,0,0
