participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.484,-40.0,560.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.501,-40.0,566.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.517,-40.0,569.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.534,-40.0,570.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.55,-40.0,570.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.567,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.584,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.6,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.617,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.634,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.65,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.667,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.684,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.702,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.717,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.734,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.752,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.767,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.784,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.8,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.817,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.834,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.85,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.867,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.884,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.9,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.917,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.934,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.951,-40.0,571.0,0,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.968,-40.0,571.0,1,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,2.984,-40.0,571.0,1,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,3.0,-40.0,571.0,1,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,3.017,-40.0,571.0,1,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,3.034,-40.0,571.0,1,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,3.05,-40.0,571.0,1,0,0
22ri,253,reaching,reversed,Training,4,-26.05,768.62,3.068,-40.0,571.0,0,0,0
