participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-38.0,59.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.684,-38.0,83.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.701,-38.0,104.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-38.0,124.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.734,-38.0,142.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-38.0,163.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-38.0,177.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-38.0,189.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.801,-38.0,204.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-38.0,213.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-38.0,224.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.851,-38.0,230.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-38.0,234.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-38.0,237.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.901,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.95,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.983,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.0,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-38.0,239.0,0,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-38.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-38.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.083,-38.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.1,-37.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-37.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-37.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.15,-37.0,239.0,1,0,0
22ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-37.0,239.0,0,0,0
