participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-37.0,-787.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-37.0,-772.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.439,-37.0,-746.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-37.0,-723.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-37.0,-699.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-37.0,-674.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-37.0,-644.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-37.0,-622.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-37.0,-599.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-38.0,-563.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-38.0,-534.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-38.0,-494.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.605,-38.0,-465.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-38.0,-435.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,-38.0,-404.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.655,-38.0,-361.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.673,-38.0,-317.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.689,-38.0,-282.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.706,-38.0,-247.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-38.0,-211.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.739,-38.0,-163.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.755,-38.0,-128.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-38.0,-106.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-38.0,-64.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-38.0,-31.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-38.0,13.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-38.0,45.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-38.0,75.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.868,-38.0,112.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-38.0,141.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-38.0,168.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-38.0,192.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-38.0,225.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-38.0,248.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-38.0,276.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-38.0,296.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-38.0,316.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.018,-38.0,338.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-38.0,354.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.05,-38.0,375.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-38.0,386.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-38.0,397.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.1,-38.0,407.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-38.0,418.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-38.0,429.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.15,-38.0,437.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-37.0,445.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-37.0,452.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-37.0,458.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-37.0,464.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-37.0,470.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-37.0,475.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-37.0,483.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-37.0,492.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-37.0,498.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-37.0,504.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-37.0,509.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-37.0,515.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-37.0,520.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-37.0,527.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-37.0,532.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-37.0,534.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-37.0,536.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.45,-37.0,541.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.5,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.55,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-37.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-36.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-35.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-34.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-33.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-30.0,542.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-23.0,541.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-12.0,540.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-4.0,539.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,7.0,539.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.768,21.0,541.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,32.0,542.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,40.0,543.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.85,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.885,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.9,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,41.0,544.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,42.0,545.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,42.0,550.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,42.0,558.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,43.0,571.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,43.0,584.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,43.0,601.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,43.0,618.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,43.0,631.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,43.0,646.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,43.0,665.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,43.0,690.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,43.0,711.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,43.0,732.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,43.0,753.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.167,43.0,781.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,43.0,809.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.203,43.0,830.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.217,43.0,852.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,43.0,872.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.251,43.0,893.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.267,43.0,897.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,43.0,897.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.3,43.0,897.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,43.0,897.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,43.0,897.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.35,42.0,897.0,0,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.368,42.0,897.0,1,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,42.0,897.0,1,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.4,42.0,897.0,1,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,42.0,898.0,1,0,0
22ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,42.0,898.0,0,0,0
