participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.545,-41.0,-516.0,0,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.563,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.579,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.595,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.612,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.629,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.645,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.662,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.679,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.695,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.712,-41.0,-516.0,1,0,0
22ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.729,-41.0,-516.0,0,0,0
