participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.038,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.088,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-40.0,-25.0,0,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-39.0,-25.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-39.0,-25.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-25.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-26.0,1,0,0
22ri,84,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-25.0,0,0,0
