participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-39.0,-660.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-39.0,-631.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-40.0,-613.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-40.0,-597.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-40.0,-592.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-41.0,-589.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-41.0,-588.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.938,-41.0,-588.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-41.0,-588.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-41.0,-586.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.985,-41.0,-585.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-41.0,-579.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-41.0,-574.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-41.0,-572.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-41.0,-570.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-41.0,-570.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-41.0,-569.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-41.0,-567.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-41.0,-565.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-41.0,-564.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-41.0,-560.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.168,-41.0,-556.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-41.0,-551.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.205,-41.0,-548.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.238,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.271,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.288,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.305,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.322,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.333,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-41.0,-547.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-41.0,-546.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.402,-41.0,-546.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-41.0,-546.0,0,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-41.0,-546.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-41.0,-546.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-41.0,-546.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-40.0,-546.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-40.0,-546.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-40.0,-546.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-40.0,-547.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-40.0,-547.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-40.0,-547.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.583,-40.0,-547.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-40.0,-547.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.619,-40.0,-547.0,1,0,0
22ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-40.0,-547.0,0,0,0
