participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.768,-41.0,-274.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-41.0,-238.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-41.0,-213.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-41.0,-182.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-40.0,-160.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-40.0,-134.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-40.0,-116.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-40.0,-100.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.906,-40.0,-80.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-40.0,-68.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-40.0,-56.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-40.0,-53.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.088,-40.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-39.0,-52.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-39.0,-53.0,0,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.238,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.271,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.288,-39.0,-53.0,1,0,0
22ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-39.0,-53.0,0,0,0
