participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-40.0,37.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.783,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.816,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.833,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.85,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.9,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-39.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.933,-39.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.966,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.983,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.033,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.05,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.068,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.133,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.15,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.183,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.202,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.233,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.25,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.283,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.3,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.333,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.35,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.383,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.4,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.417,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.433,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.45,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.5,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.533,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.55,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.567,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.583,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.6,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.617,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.633,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.65,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.667,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.683,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.7,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.717,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.733,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.75,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.767,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.783,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.8,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.833,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.85,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.867,-37.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.9,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.933,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.95,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.983,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.0,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.017,-38.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.033,-39.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.05,-39.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.067,-39.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.1,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.119,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.133,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.15,-40.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,-41.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.183,-41.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.2,-41.0,40.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.217,-41.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.233,-41.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.25,-41.0,41.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.267,-41.0,42.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,-41.0,45.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.3,-41.0,50.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.317,-41.0,56.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.339,-41.0,68.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.355,-41.0,75.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.372,-41.0,81.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.389,-41.0,89.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.405,-41.0,98.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.422,-41.0,111.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.439,-41.0,120.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.456,-41.0,130.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.472,-41.0,141.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.489,-41.0,152.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.505,-41.0,159.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.522,-41.0,164.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.539,-40.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.555,-40.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.572,-40.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.588,-40.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.605,-40.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.622,-40.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.639,-39.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.655,-39.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-38.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.688,-38.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.705,-38.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,-37.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.738,-37.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.755,-37.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-36.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.788,-36.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.805,-34.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.822,-28.0,167.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.839,-17.0,169.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.855,-3.0,176.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.872,12.0,184.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.889,33.0,196.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.905,41.0,200.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.922,42.0,200.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.938,42.0,200.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.955,42.0,200.0,0,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.972,42.0,200.0,1,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.988,42.0,200.0,1,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.005,42.0,200.0,1,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.022,42.0,200.0,1,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.038,42.0,200.0,1,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.055,42.0,206.0,1,0,0
22ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.072,42.0,222.0,0,0,0
