participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-40.0,-81.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-40.0,-60.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-40.0,-43.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-40.0,-27.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-40.0,-6.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-40.0,9.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-40.0,26.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-40.0,34.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-40.0,39.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-40.0,41.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-40.0,41.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-40.0,41.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-40.0,41.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-40.0,41.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-39.0,40.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-38.0,40.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-37.0,39.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-32.0,35.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-25.0,31.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-17.0,27.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.918,-5.0,23.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,7.0,20.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,20.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,33.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,38.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.0,38.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,38.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,38.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,39.0,19.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,39.0,20.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,40.0,22.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,41.0,36.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,41.0,58.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,42.0,81.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,42.0,104.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,42.0,137.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,42.0,162.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,42.0,200.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,42.0,231.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,42.0,262.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,42.0,305.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,42.0,338.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,42.0,373.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,42.0,410.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.318,42.0,460.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,42.0,497.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,42.0,545.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,42.0,581.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,42.0,615.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,42.0,658.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,42.0,689.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,42.0,725.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,42.0,750.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,42.0,774.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,42.0,797.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,42.0,826.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,42.0,848.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,43.0,874.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,43.0,890.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,43.0,898.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,42.0,899.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,42.0,899.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.622,42.0,899.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.639,42.0,899.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.655,42.0,899.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.672,42.0,900.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,42.0,900.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.705,42.0,900.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.723,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.739,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.755,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.772,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.789,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.805,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.855,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.868,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.905,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.922,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,42.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.005,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.055,43.0,900.0,1,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.073,42.0,900.0,0,0,0
