participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-41.0,-356.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.713,-40.0,-306.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-40.0,-272.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-40.0,-241.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-40.0,-212.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-40.0,-178.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-40.0,-157.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-40.0,-140.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-40.0,-125.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.846,-40.0,-119.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.863,-40.0,-116.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.895,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.912,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.929,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.945,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.962,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.979,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.995,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.012,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.029,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.045,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.062,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.079,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.095,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.112,-40.0,-115.0,0,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.129,-40.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.145,-40.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.162,-40.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.179,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.195,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.212,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.229,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.247,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.262,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.279,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.297,-39.0,-115.0,1,0,0
22ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.312,-39.0,-115.0,0,0,0
