participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.406,-40.0,-108.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.418,-40.0,-85.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.438,-41.0,-43.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.455,-41.0,-11.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.472,-41.0,30.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.489,-41.0,58.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.506,-41.0,85.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.518,-41.0,108.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.539,-41.0,136.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.556,-41.0,162.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,180.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,197.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.606,-41.0,213.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.618,-41.0,227.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.639,-41.0,243.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.656,-41.0,256.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.672,-41.0,265.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.689,-41.0,272.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.706,-41.0,279.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.718,-41.0,282.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.739,-41.0,288.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.756,-41.0,292.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.772,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.789,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.805,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.818,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.839,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.855,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.868,-41.0,294.0,0,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.89,-41.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.905,-41.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.918,-41.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.939,-41.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.955,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.968,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,1.989,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.005,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.018,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.039,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.055,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.068,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.088,-40.0,294.0,1,0,0
22ri,260,reaching,reversed,Training,4,-26.05,-564.89,2.106,-40.0,294.0,0,0,0
