participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.779,-34.0,-428.0,0,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.795,-34.0,-428.0,0,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.812,-34.0,-428.0,0,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.829,-34.0,-428.0,0,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.846,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.862,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.879,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.895,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.912,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.929,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.945,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.964,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.979,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.995,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,2.012,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,2.029,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,2.045,-34.0,-428.0,1,0,0
22ri,185,reaching,reversed,Training,2,-26.05,-564.89,2.063,-34.0,-429.0,0,0,0
