participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-38.0,639.0,0,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.418,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-38.0,639.0,1,0,0
22ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-38.0,639.0,0,0,0
