participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.467,-41.0,125.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.486,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.5,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.517,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.536,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.55,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.567,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.584,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.6,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.619,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.634,-41.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.651,-40.0,126.0,0,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.668,-40.0,126.0,1,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.684,-40.0,126.0,1,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.7,-40.0,126.0,1,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.719,-40.0,126.0,1,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.734,-40.0,126.0,1,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.751,-40.0,126.0,1,0,0
22ri,152,reaching,reversed,Training,1,-26.05,-564.89,2.768,-40.0,126.0,0,0,0
