participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.617,-41.0,45.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.634,-41.0,61.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.651,-41.0,72.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.667,-41.0,80.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.684,-41.0,85.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.701,-41.0,93.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.717,-41.0,101.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.734,-41.0,111.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.751,-41.0,117.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.767,-41.0,123.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.784,-41.0,129.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.801,-41.0,136.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.817,-41.0,145.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.834,-41.0,150.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.85,-41.0,153.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.862,-41.0,154.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.879,-41.0,155.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.896,-41.0,158.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.913,-41.0,161.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.929,-41.0,165.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.945,-41.0,166.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.962,-41.0,166.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.979,-41.0,167.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.996,-41.0,169.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.012,-41.0,173.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.029,-41.0,177.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.046,-41.0,178.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.063,-41.0,179.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.08,-41.0,181.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.096,-41.0,181.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.112,-41.0,181.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.129,-41.0,181.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.147,-41.0,181.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.163,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.179,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.197,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.212,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.229,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.246,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.262,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.279,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.296,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.312,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.329,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.346,-41.0,182.0,0,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.363,-41.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.379,-41.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.396,-41.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.412,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.429,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.446,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.462,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.479,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.496,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.512,-40.0,182.0,1,0,0
22ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.529,-40.0,182.0,0,0,0
