participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.236,-40.0,106.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.251,-40.0,107.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.267,-40.0,107.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.284,-40.0,108.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.301,-40.0,108.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.317,-40.0,109.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.334,-40.0,109.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.351,-40.0,109.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.368,-40.0,110.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.384,-41.0,111.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.401,-41.0,112.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.422,-41.0,113.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.439,-41.0,113.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.456,-41.0,114.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.472,-41.0,114.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.489,-41.0,114.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.505,-41.0,114.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.522,-41.0,114.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.539,-41.0,114.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.556,-41.0,116.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.572,-41.0,117.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.589,-41.0,118.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.606,-40.0,120.0,0,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.623,-40.0,120.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.639,-40.0,120.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.656,-40.0,120.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.672,-40.0,120.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.689,-40.0,121.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.706,-40.0,121.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.722,-40.0,121.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.739,-40.0,121.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.756,-40.0,121.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.773,-40.0,122.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.789,-40.0,122.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.806,-40.0,124.0,1,0,0
22ri,140,reaching,reversed,Training,1,-26.05,-564.89,3.823,-40.0,127.0,0,0,0
