participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-37.0,-206.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-38.0,-173.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-38.0,-150.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-38.0,-131.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-38.0,-111.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-38.0,-101.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.755,-38.0,-94.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-38.0,-92.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-38.0,-91.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.805,-38.0,-91.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-38.0,-91.0,0,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.839,-38.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.855,-38.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.872,-38.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.889,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.922,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.939,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.955,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.972,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.989,-37.0,-91.0,1,0,0
22ri,372,reaching,reversed,Recap,1,-26.05,-120.39,2.006,-37.0,-91.0,0,0,0
