participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.368,-41.0,-409.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.385,-41.0,-404.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.401,-41.0,-401.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.418,-41.0,-398.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.434,-41.0,-394.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.451,-41.0,-391.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.468,-41.0,-389.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.484,-41.0,-387.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.5,-41.0,-387.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.517,-41.0,-386.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.534,-41.0,-385.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.551,-41.0,-385.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.567,-41.0,-385.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.584,-41.0,-385.0,0,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.601,-41.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.617,-41.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.634,-41.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.651,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.667,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.684,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.701,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.717,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.734,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.751,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.769,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.786,-40.0,-385.0,1,0,0
22ri,154,reaching,reversed,Training,2,-26.05,768.62,2.801,-40.0,-385.0,0,0,0
