participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.418,-40.0,-827.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.437,-40.0,-827.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.451,-40.0,-827.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.468,-40.0,-827.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.485,-40.0,-826.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.501,-40.0,-826.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.518,-40.0,-826.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.535,-40.0,-826.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.551,-40.0,-826.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.569,-40.0,-825.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.585,-40.0,-825.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.601,-40.0,-825.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.618,-40.0,-824.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.635,-40.0,-824.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.652,-40.0,-823.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.669,-41.0,-823.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.685,-41.0,-822.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.701,-41.0,-822.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.718,-41.0,-822.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.735,-41.0,-821.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.751,-41.0,-821.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.768,-41.0,-817.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.785,-41.0,-810.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.802,-41.0,-799.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.819,-41.0,-779.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.835,-41.0,-761.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.852,-41.0,-741.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.869,-41.0,-711.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.885,-41.0,-688.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.902,-41.0,-667.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.918,-41.0,-642.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.935,-41.0,-625.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.952,-41.0,-608.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.969,-41.0,-587.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,12.985,-41.0,-569.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.007,-41.0,-544.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.023,-41.0,-516.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.04,-41.0,-492.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.057,-41.0,-454.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.073,-41.0,-419.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.09,-41.0,-376.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.107,-41.0,-314.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.123,-41.0,-266.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.14,-41.0,-219.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.157,-41.0,-175.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.173,-41.0,-123.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.19,-41.0,-89.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.207,-41.0,-48.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.223,-42.0,-17.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.24,-42.0,12.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.257,-42.0,47.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.274,-42.0,71.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.29,-42.0,98.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.307,-42.0,113.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.323,-42.0,122.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.34,-42.0,126.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.356,-42.0,127.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.373,-42.0,127.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.39,-42.0,127.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.402,-42.0,127.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.424,-41.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.44,-41.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.457,-40.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.473,-40.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.49,-40.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.506,-39.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.524,-38.0,128.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.536,-36.0,129.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.557,-30.0,131.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.574,-21.0,135.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.59,-5.0,144.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.607,8.0,153.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.623,26.0,164.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.64,33.0,168.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.656,33.0,168.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.673,33.0,168.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.69,33.0,168.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.707,34.0,168.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.723,34.0,169.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.74,35.0,172.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.757,35.0,181.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.773,35.0,207.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.79,36.0,240.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.807,36.0,278.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.824,36.0,323.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.84,36.0,353.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.857,36.0,391.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.873,37.0,420.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.89,37.0,449.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.907,37.0,478.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.923,37.0,520.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.94,37.0,550.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.957,37.0,591.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.973,36.0,621.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,13.99,36.0,652.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.002,36.0,685.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.019,37.0,720.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.035,37.0,758.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.052,37.0,809.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.069,38.0,848.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.085,38.0,886.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.102,38.0,903.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.118,38.0,904.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.137,38.0,904.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.152,38.0,904.0,0,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.169,38.0,904.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.185,38.0,904.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.202,38.0,904.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.218,38.0,904.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.235,37.0,903.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.251,37.0,903.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.268,36.0,903.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.285,36.0,903.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.302,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.318,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.335,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.351,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.368,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.387,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.402,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.418,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.435,36.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.452,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.468,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.485,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.502,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.519,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.535,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.552,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.568,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.585,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.602,37.0,902.0,1,0,0
22ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,14.619,37.0,902.0,0,0,0
