participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-28.0,-663.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-18.0,-661.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.906,-2.0,-657.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,10.0,-652.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,21.0,-646.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,32.0,-640.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,41.0,-634.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,42.0,-633.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,42.0,-632.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,42.0,-626.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,43.0,-614.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,43.0,-591.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,43.0,-570.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,43.0,-547.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.106,43.0,-522.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,43.0,-486.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,43.0,-449.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,42.0,-418.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,42.0,-385.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,40.0,-350.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,38.0,-299.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,37.0,-258.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,37.0,-230.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,38.0,-172.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,39.0,-126.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,41.0,-64.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,42.0,-15.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,42.0,33.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,42.0,98.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,42.0,145.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,41.0,193.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,41.0,241.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,41.0,302.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.418,41.0,346.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,41.0,403.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,41.0,443.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,41.0,482.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,41.0,530.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,41.0,565.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,41.0,609.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,41.0,642.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,41.0,675.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,41.0,704.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,42.0,739.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,42.0,765.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.618,42.0,798.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,42.0,822.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,42.0,844.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,42.0,872.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,42.0,890.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,42.0,897.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,42.0,898.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,42.0,899.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,42.0,899.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,42.0,899.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,42.0,900.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,42.0,900.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,42.0,900.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,42.0,900.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,42.0,900.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,42.0,901.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,42.0,901.0,0,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,42.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,43.0,901.0,1,0,0
22ri,461,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,43.0,901.0,0,0,0
