participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-30.0,-400.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-30.0,-381.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-30.0,-363.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-30.0,-354.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-29.0,-347.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.652,-29.0,-346.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-29.0,-345.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-28.0,-345.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-27.0,-345.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-21.0,-344.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-12.0,-343.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.752,-1.0,-340.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.773,15.0,-334.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,26.0,-327.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.8,33.0,-322.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.818,39.0,-316.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.833,39.0,-316.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,39.0,-316.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,39.0,-316.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,39.0,-315.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,39.0,-309.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,39.0,-288.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,39.0,-266.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,39.0,-241.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.968,40.0,-203.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,40.0,-172.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,40.0,-124.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,40.0,-84.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,40.0,-41.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,40.0,3.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,40.0,64.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,40.0,111.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,40.0,176.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,39.0,224.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,39.0,272.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,39.0,335.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,39.0,381.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,39.0,428.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,39.0,475.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,40.0,537.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,40.0,582.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,40.0,638.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,40.0,680.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,40.0,720.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,40.0,773.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,40.0,809.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,40.0,851.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,41.0,877.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,41.0,894.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,41.0,898.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,41.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.533,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,40.0,899.0,0,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,40.0,899.0,1,0,0
39ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,40.0,899.0,0,0,0
