participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.446,-35.0,133.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.462,-35.0,140.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.479,-35.0,143.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.496,-35.0,148.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.513,-35.0,155.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.529,-35.0,162.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.546,-35.0,172.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.562,-35.0,181.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.579,-35.0,191.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.596,-35.0,200.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.612,-35.0,213.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.629,-35.0,223.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.646,-35.0,234.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.663,-35.0,249.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.679,-35.0,261.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.696,-35.0,277.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.713,-35.0,289.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.729,-35.0,301.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.746,-35.0,314.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.764,-35.0,330.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.779,-35.0,344.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.796,-35.0,359.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.813,-35.0,369.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.829,-35.0,378.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.846,-35.0,391.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.862,-35.0,399.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.879,-35.0,408.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.896,-35.0,414.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.912,-35.0,418.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.929,-35.0,420.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.946,-35.0,421.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.963,-35.0,422.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.98,-35.0,423.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,2.996,-35.0,426.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.012,-34.0,428.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.029,-32.0,432.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.046,-31.0,434.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.063,-29.0,436.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.08,-22.0,441.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.096,-13.0,446.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.113,2.0,455.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.129,14.0,462.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.146,25.0,469.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.168,36.0,476.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.184,39.0,477.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.2,39.0,477.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.217,39.0,477.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.234,39.0,477.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.251,39.0,477.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.268,39.0,481.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.284,39.0,494.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.301,40.0,507.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.317,40.0,528.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.33,40.0,539.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.351,40.0,563.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.368,40.0,593.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.384,40.0,615.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.401,40.0,648.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.417,40.0,675.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.434,40.0,704.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.451,40.0,736.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.468,40.0,774.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.484,40.0,802.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.501,40.0,830.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.518,40.0,862.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.534,40.0,882.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.551,40.0,892.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.568,40.0,893.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.584,40.0,893.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.6,40.0,893.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.618,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.634,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.65,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.667,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.684,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.7,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.717,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.734,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.75,40.0,894.0,0,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.767,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.779,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.796,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.812,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.829,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.846,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.862,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.879,40.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.896,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.912,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.929,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.946,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.962,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.979,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,3.996,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,4.012,41.0,894.0,1,0,0
39ad,160,avoiding,direct,Training,2,-26.05,324.12,4.03,41.0,894.0,0,0,0
