participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-29.0,-144.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-29.0,-129.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-29.0,-118.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-29.0,-110.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-29.0,-104.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-29.0,-101.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-29.0,-98.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.152,-29.0,-96.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-29.0,-95.0,0,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.319,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.383,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-29.0,-95.0,1,0,0
39ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.418,-30.0,-95.0,0,0,0
